7.30534270757596,8500
8.18234270736801,10001.259819765
5.48608832758808,11534.6655569013
6.23611245190359,13251.1116544761
4.05789609075424,17152.1444717147
30.0212894522297,15592.9049174075
47.1118811973457,14993.8158197553
65.0707947470319,14388.1576941462
85,14848.0053729142
104.179112383401,14485.009671934
123.981888505535,14643.813833427
140.777490408442,15289.814415248
156.131407854688,16816.6547166997
156.270605329661,12944.2958948531
154.387612977285,11620.5479469595
161.970332197587,10031.7988739737
163.832547692323,8500
158.541278801043,7000.51180434473
167.639733030551,5430.69691574971
169.183132676349,4063.37654370991
167.421266587841,607.838712988216
142.702302659558,1454.19724975409
123.679964291754,1773.25967830264
103.542349690144,2215.95348261176
85,2612.08439466989
65.7715575611518,2406.4587173993
47.841821800564,1847.83889389855
30.0383809774935,1142.58274090396
14.7802816485287,857.30449317608
15.4253850509307,4016.88572862032
10.5660798629987,5348.85291663142
14.0377027038368,7041.64412064213
10.4000342291636,8500
