8.24794423699001,8500
7.58092064444503,10451.5725739407
2.97190742057332,12338.7030096907
2.37353335051661,14323.8658844463
0.421235278845359,16696.9141149583
26.0911502228696,16566.2943699519
46.4385915484504,15919.5718590954
66.2877210245151,16062.6808030739
85,15828.2251358048
104.423838759067,15647.4185562795
124.751614009154,15852.2662401415
143.983048326523,15717.0790780841
164.666839526042,15722.1253048378
163.364546939413,13969.8058776269
159.991279777984,12357.6915835768
142.03042122626,12293.5189492142
121.099706849122,12468.4120207209
104.932583189646,12358.7955304633
85,12232.4016923705
69.8758107484531,12142.7796466921
68.0539325141538,10499.642438309
68.088897139483,8500
65.239737166951,6681.07562534053
63.857842523042,4591.88716011524
63.6836758603958,2956.71423690684
60.6277993853434,1161.68045074031
65.785737173462,1297.55813923247
45.4811129674363,983.082862831223
25.5937115597015,895.309452719086
13.636477408381,1046.21310461285
14.6255343802785,2511.35217972493
10.4944599499079,4713.8007073737
6.54489913078913,6699.04677507169
11.3206240203641,8500
