11.2585066169255,8500
7.66376333719354,10379.146666648
7.51330890723411,12477.3409314207
5.10294363506505,14156.3153723975
-0.981373506666671,14131.9409192038
25.5024194020651,14809.789611473
47.0228688516721,15530.6372969887
66.2217136138873,16274.1268819814
85,16015.4113323105
104.483785621857,16105.4014575444
123.553826930441,15268.8023646016
141.253232740826,15034.2942041443
157.016472535657,13837.7425512973
154.344892277218,13232.5638178826
154.391957914529,12425.0095631778
158.919415189648,10352.797764882
163.835244744026,8500
158.567504416753,6601.48799542808
162.739363212273,4897.07175345178
169.079863065,2966.11756857126
165.630381999591,3090.06264510631
144.559414456526,2349.61561542996
123.654854191221,1004.49928664749
104.00813512814,1314.0167422377
85,929.791865766809
65.7304875028729,745.934156501583
46.1801379328182,1359.03950929976
26.8212414508248,2073.62695743343
11.1242153137168,3077.1703392663
13.0485027494663,3002.85360476023
10.2689720677483,4537.19258220909
13.2035343854359,6565.73736374219
5.4554001172894,8500
