12.6688223445161,8500
7.19448567402375,10410.9865948931
4.23428525452481,12436.2261177549
6.67187647673288,14382.6038497244
0.844430456326506,19899.3697556881
30.5747942033974,17771.2712554609
45.2534519746488,16668.7993009439
66.91077641062,16017.2319392374
85,15910.4906816723
104.630845012018,16312.5770131665
123.754249401596,16291.4866527127
143.965873626596,17232.863242572
157.509193730884,18597.7478285905
155.952062391534,14119.8984694465
158.387809778634,12410.9118345493
161.978086538477,10386.0952265276
159.987338681574,8500
161.58525752373,6562.77587625316
164.681723024069,4577.21614372733
168.696605519782,2992.75516902206
168.567868344723,-954.452930125972
140.021644864063,-130.665490137093
123.987175171391,108.708456352846
104.505161946253,852.557690092246
85,1267.4627805772
66.7536833076462,1052.18393991184
45.400530137414,527.156655213332
29.4771167176913,-680.739766752544
14.7532083718621,-1665.74736165333
16.0059218817583,2773.37359148153
11.7712959352253,4639.97426661172
10.9204866701829,6685.77132194876
9.18646231858217,8500
