6.9133773272027,8500
6.23278250343377,10441.3144854417
6.32868825179089,12408.0700352514
2.19847746939611,14109.7131668928
3.85664852151652,13635.9335477254
25.6050333673381,15178.9823756902
48.60426961474,15425.4055027489
66.1410670333826,15924.2404155041
85,15929.7436512338
103.39019492324,16152.2062256119
123.916640292428,15633.8154246759
140.069469291616,14886.7763671159
153.980599533551,13815.804756557
155.241545024925,13491.5945189382
155.100294853309,12419.8499856486
159.520397504754,10458.7777366796
162.91961052951,8500
163.387441366302,6519.94264895657
159.996370285125,4638.64956188775
166.007582405898,2807.49165581036
162.76329386379,3099.57680519669
143.472224018686,2108.50338004867
122.752201407631,1459.12863683799
104.509352817987,1018.28680124813
85,950.337426236925
65.3934138134634,1270.5731175933
45.7471057337263,1615.95193048812
26.9485315539658,2387.5089598637
17.5298084799925,3425.18871484703
15.8007661751926,3112.74058328311
13.7414782818978,4568.93846442999
9.91582367494065,6537.58460122781
8.29044587855574,8500
