5.11931620729372,8500
6.23473991958187,10049.8346252564
5.53045390119451,11684.1466868652
6.24169597520694,13085.6936248846
-0.681376877361046,17502.6774764517
29.2747924059114,15457.7019515094
47.3724680206569,14811.1110319905
66.8411846592271,14793.266504011
85,14668.9576319601
103.696741014408,14602.5304742961
121.460008503861,14872.2276778131
143.470641021218,15653.5430233144
154.922497479245,16531.2919438614
159.222471801684,13072.7352468782
154.475946602003,11671.8396931659
156.448801698046,10025.7552740207
162.787172355293,8500
166.457838441136,6926.38768940664
165.169002006354,5494.67496396717
167.95719790484,4017.54247351768
162.804925001434,703.159648205959
139.940346681504,1555.11984725858
124.698137956037,2294.70162100101
104.172702664469,2454.16348395217
85,2384.92829414557
65.2386780512873,2181.87601191662
47.2916597017924,2109.35406492093
25.8499623602645,1064.87793405889
14.2608224767966,114.842795657483
13.5792079829902,4099.52290072255
13.913879346585,5406.02756618423
12.3123723036942,6937.01432802675
10.4653838075947,8500
