75.1283657256262,8500
83.4618696345206,10143.6056594802
97.3967954476329,11591.6865692159
107.613610417948,13183.178904215
118.92978434346,14521.1558303905
124.78107947053,14900.4241386171
159.233948662044,14884.7374105454
173.787082708403,15144.7924055404
188.173045561739,14958.5432043409
229.487456706697,14808.4369481246
260.983620853547,14822.9878346396
257.092391164701,13432.7767944459
244.1446725657,11616.4317061602
233.219797337615,10077.6338655799
227.628930434982,8500
217.105108984967,6869.62498177521
204.170842466755,5285.39242904457
191.43538576537,3730.36628495584
181.212343123689,2471.47509881876
140.742294755127,2223.80540742777
130.433150719008,2462.74379594218
120.484291970016,2356.61096416044
102.947895918735,2148.0274727652
82.4162501733185,1796.85134468131
64.6471634792385,1706.68652599747
31.9970321460512,2015.11879297959
40.7550317672899,3485.8410511217
49.2696447116713,5123.79289426608
65.5102451168657,6952.36772914036
72.4246028501166,8500
