7.77210926567743,8500
7.61250817106317,10062.9045443853
3.72552749612612,11511.2297486835
5.50458799431861,13184.5467062441
7.5974404053355,15161.8972278247
27.8970195658588,14476.3661354008
47.7751872264242,14470.137999192
66.429754587152,14579.8307762812
85,14529.1116944709
104.868855712698,14418.505523944
124.652833332288,14357.1119048096
139.275534373419,14306.0751802101
157.063880677778,14167.1794402743
157.146812450397,12945.0270270405
160.735882774094,11572.8751347688
143.579696740481,11621.5948002783
123.917565372621,11655.4606816731
103.592312120627,11612.2415355537
85,11527.7015139076
70.2641234262068,11624.4901410166
68.9713207241566,10038.7594096217
67.4869243714817,8500
65.953920875269,7009.4831142556
65.0689655363121,5388.06953803035
62.1696964991754,3761.46678430037
61.0931125312646,2141.96399207146
65.6766395082908,2729.94429673859
48.6601276224855,2489.82262649654
28.2838638691602,2389.78300688945
13.2482339051788,2520.24427983583
14.0809798774365,3884.94289016648
14.4644641203976,5303.32546479297
12.393722465747,6934.44679294274
8.18358644607618,8500
