11.2899337561455,8500
5.8700507451623,10303.9634993855
2.48373057059875,12111.1435307019
1.89052792325201,14172.7609100991
5.48914925137386,19839.2794218726
28.1604444383264,17178.3113691223
45.3441703052445,16905.8596160764
66.021017235474,16394.4216252215
85,16411.3920642788
103.60434913161,16300.3675918794
121.981507037003,16816.9687049224
140.514595796754,17486.6610622938
158.761082623314,18015.3582852851
155.034816905105,14494.4285365331
157.217386660874,12167.5890701422
161.357443361076,10410.0670600638
158.501819182064,8500
164.110886405361,6616.44114632105
160.950380106837,4618.33691490645
162.038394428293,3038.1293166291
165.193444529694,-1922.46616924299
141.162322045217,-343.931828348939
124.313939281269,364.400742329802
104.223352918087,969.435511058996
85,1256.95489898403
65.4828277813845,725.089564806741
45.215040692191,297.144795210601
27.4445808065555,-417.42286210875
16.3143200226773,-1505.99279250719
11.6524933981146,2974.32374136592
15.2051295254325,4758.36756908472
11.5131811347996,6669.05288150225
6.53075702699725,8500
