76.0683217123683,8500
82.3669612808266,10260.0094794942
95.136054054005,11982.3551914597
109.602814320609,13683.7940662453
118.362080815915,15316.5676611652
123.149155791311,15541.0390164617
159.300046696968,15144.4338083831
172.804483836472,15350.56625029
187.267334380767,15526.3220768147
229.270533965985,15325.4050296472
270.055050212837,15838.3501459465
249.77191597955,13882.7123321195
250.359394584374,12156.233830215
237.558912130334,10239.6696744916
225.520202518816,8500
213.530949458673,6703.48299958362
201.285438558295,4836.64446327326
192.542097330848,3387.53829480646
180.58473797472,2030.53523411527
140.760954951065,1570.44611547737
131.238494771794,1438.00644471739
120.349299876825,1398.97459912075
103.932729053421,1820.53695318176
80.2128205764407,1284.15425676775
62.3621678591632,1285.4962927205
23.6325095919481,1304.59491993594
40.4372197056104,3157.18473046325
46.7542800931686,5097.20943746721
64.3123878534391,6688.07641223547
76.4868569364216,8500
