8.06611448756254,8500
10.9306674368951,10002.4345806945
7.8449604661724,11574.6731541908
4.55987157934831,13097.017145815
3.2645761258654,14616.7065540487
27.8277394573209,15100.4333972439
45.5857748387908,14544.8814536002
66.3058554329036,14364.9216252009
85,14478.6281815905
104.414798778889,14474.0327125874
124.043441417847,14178.7988078458
141.065620165318,14174.4395396542
158.293343626887,14325.7483469865
162.905103073864,13058.2605436523
158.700817570992,11668.2440295185
141.470395268114,11524.6356231487
121.901749739464,11694.7108665384
104.136816980401,11622.3779232646
85,11472.4548710999
70.6478681799704,11637.1556878386
68.4222913072594,9960.18400543001
67.5908714865961,8500
65.3754364586291,6983.39161350879
65.4552989240226,5531.43792697601
63.0586603368061,3972.74287882387
60.7318255117364,2694.09104869566
65.9279441047402,2247.41178646139
46.2680817235685,2265.3578003936
30.2323044489203,2888.13926228613
16.9854262493462,2820.57535658826
10.5921491711526,4099.05193674189
14.5012945220661,5366.40469031045
7.77815327414916,7017.04453646046
11.8786802409864,8500
