11.6452554041229,8500
9.73689622780223,9968.95581186891
2.27947511376121,11592.8776111016
8.32912241445541,13243.2146826434
0.412938232984644,16710.0397935643
25.0399176951031,15405.7967336605
48.2815765057227,15230.6896755054
66.3164825851307,14385.953052558
85,14685.8438159371
103.386688819612,14807.9892780414
122.048860517102,14817.5500890833
142.81245693399,15437.1764362993
157.823892243278,16523.4593749603
159.959210132051,12854.9823094918
156.83085155484,11630.5709936299
162.785383955276,10067.0000067696
164.299053696232,8500
166.022976466674,6912.85851483024
162.780884006933,5492.30506171611
167.104967708403,3823.58236571436
168.821334319119,222.017237437398
141.283377632688,1341.12573454924
122.223007653805,2126.1067678023
104.680630540268,2553.69670587081
85,2694.45973677724
65.3292454599121,2038.08041065055
47.7956229170086,1899.6118216558
29.6154119433312,1610.06435995931
17.9987969567094,627.233827506308
14.3413262727217,4037.86058398423
10.4039117475096,5400.74371146048
10.257542914963,6996.23956194864
8.88680308306191,8500
