5.52471883850792,8500
9.83398875940335,10306.5870860651
7.02825180769911,12221.813684569
2.08107514824151,13985.0462600091
4.16811534159712,13879.7142869503
30.6491005779376,14603.4630099733
47.5678244829296,15497.6155294577
66.0512831016091,16267.9132793564
85,16136.6200998502
104.158284310639,15979.2017347454
122.635748063025,15688.6091530619
142.802754467773,14851.5713632494
153.73212986392,13712.4262655978
158.071644690553,13656.3706734016
155.20905201255,12392.9704687103
162.550578846787,10336.5198758867
157.43698445719,8500
165.310457854792,6531.73182206495
165.739156050592,4573.54727700558
161.142437474823,2874.69657288832
166.195948162168,3447.15060709571
141.783417641245,2246.76493040791
122.75341455524,1375.76823417223
104.950886123844,814.45152533966
85,1183.29004137201
65.0084272460688,925.725148709257
46.1654995803284,1128.77447400338
28.7748019341962,2012.14202302485
11.8355473460381,3352.91184484967
16.6592541896479,3333.81711830792
11.8339731154912,4501.53606697226
14.1953063434707,6638.84348151236
9.71779808790104,8500
