8.52731939972878,8500
4.86059702217997,10015.8683100925
3.37583318747559,11415.8746468279
8.84302612024329,12969.2654822819
6.7529903393506,17026.2729860117
30.4837275975753,15805.3032823589
45.9795119913838,14754.965517832
65.9267291359406,14408.0250196649
85,14363.1474697972
104.04820312869,14812.1867342923
123.94494506633,14896.1724168565
140.754278009261,15511.1607207357
156.348047333187,16864.7160202588
154.584633795306,13132.9961014735
158.981103157305,11642.1808098878
161.919292798764,9963.28606232383
163.915585455492,8500
160.989961883013,6948.21599222138
162.983479417405,5307.30599790653
169.125734712257,4145.14322856682
166.120683021427,717.062453356568
142.328725436219,1608.56662225427
122.903777371224,2348.64559430883
103.791074033525,2564.45579027191
85,2295.91140446592
66.1280544769822,2273.69102440584
47.1860449947081,1726.88111388151
27.2243211558896,1142.26667417166
14.3783456892836,748.186640185497
14.9819233886387,4032.74007043163
11.8264382421677,5403.29470234307
13.9276516718591,6959.56747040449
11.5611992422623,8500
