7.6982991024355,8500
9.32673894630783,10086.3634648754
6.54073513176922,11456.6863989696
4.2096716364333,12994.0542539607
6.72668019680742,17300.6453517385
30.8617898790658,15327.0382148828
47.2318969146194,15292.7648022009
65.8929039685509,14968.5345408977
85,14851.9530654467
104.968723009878,14911.8220549263
124.528173606893,15049.2867968119
144.063006065996,15591.6121038021
151.915523637164,16326.0681822189
154.662263897358,13011.5871351026
155.896836822003,11554.5514465909
158.776321888513,10089.4137227466
160.44571265112,8500
161.897128628302,7046.29029877643
162.254406040407,5444.05893811878
164.2605419544,3742.25334874451
168.492564177211,859.741841989652
144.022318138241,1128.76069984311
121.135402421008,1877.22594555926
104.351349802105,2321.02881833971
85,2176.35616317595
66.7160344416382,2484.08726401376
47.6903913127825,2106.22319089033
25.9133636997856,1348.83712033996
13.2693828742508,916.311649330875
13.5960201619668,4060.88972801804
10.2480057896042,5570.79864365696
12.1801054722896,6988.77095327392
11.2020841789556,8500
