10.0410692460379,8500
7.41140694399941,10302.5137711693
4.88489598890283,12327.4095693867
5.60255271035604,14441.8324067034
4.70140398916686,19106.669728466
30.5749556239516,16900.6481615996
48.9104010665145,16477.2697202181
65.4805522346225,16369.6712885822
85,16283.587588512
104.809309279935,16123.9968673539
123.399749214516,16820.1163665721
140.349669335651,17204.1494326108
154.445410361632,18327.8254203121
159.947191898671,14234.6712264176
161.525217965777,12442.4099304426
158.662055498501,10357.0013153425
163.801784422171,8500
158.543657694471,6634.7334513095
161.486734633597,4746.53084564042
168.316808970335,2661.51301436309
166.987681353118,-1108.86251887654
143.55511920473,-85.2034592828422
121.841657487327,617.767516457118
103.415388048903,1130.48017586894
85,1196.76620942775
66.4163217789821,993.601169179375
47.7333971312739,660.377396610531
30.2195654950756,-373.671581391274
11.9191402028268,-1556.91941645057
15.0064853527632,2677.19406677697
12.5531336470841,4818.34804905696
11.0335204575471,6644.75468623507
7.15540785425442,8500
