9.17264461615751,8500
3.56109471843607,10033.7174796312
7.2887716688554,11487.7853635158
5.16322954034466,13224.1440477736
7.31995867805595,15124.2909442481
28.2047374127463,14867.1498481657
47.8649051082504,14407.7494216116
65.4520214093354,14415.6955194753
85,14733.1690890796
104.092749246614,14492.2389200093
121.010105029386,14392.7271996343
141.110693070289,14095.2411365
159.783822232051,14401.2126655139
161.316403147805,13055.7608488802
161.891782394058,11564.9016638275
144.157493575567,11437.7003748673
122.230023509697,11697.591812531
103.002286893559,11569.9114087297
85,11511.8849857377
71.0133279115913,11553.0565068149
68.252997994095,10094.4740847454
66.6708615999082,8500
66.6653275652097,6936.07925636809
64.4310531466786,5418.04901303554
62.4528968716001,3704.42502828551
61.3131030626096,2271.80578799506
65.5469430334596,2408.49175091067
46.5150551780806,2799.77129010099
26.6888997016474,2700.70308526591
11.9561962614916,2799.07568347129
16.485917908694,3788.22987655493
9.0987239178877,5348.81788985191
10.5238095166844,6961.42702719299
8.81379144528141,8500
