7.52802570021109,8500
4.79143843803499,10493.8689584372
5.19168553665739,12134.4525634443
7.87234885455099,14097.166075966
1.02532285353487,13725.0634888397
29.1500133976562,15192.4022234756
48.4646251859194,15357.8951610368
65.1527559314869,16376.124871784
85,16242.6696908236
103.339768546128,16152.1876889798
122.942670721602,15345.187188747
144.215926890801,14666.437206655
157.29888635827,13678.9856215831
154.935139455419,13664.6501845565
155.32348118702,12209.1647109056
160.292760381622,10383.7510218318
158.929132876295,8500
162.621891562371,6689.93290260311
161.223831938077,4563.04697831902
164.290702229918,3063.91472164342
167.165318292412,3514.45449950641
143.232923175911,1902.99512335388
123.901810673688,1133.54252894225
103.93269870401,1363.53251039136
85,633.7432917904
66.8290237540947,1306.65539742051
46.6222560087135,1017.04269239774
28.2320065243636,2071.35030356231
11.97282504645,3044.62980757921
14.9054363601856,3123.65805038498
11.4092885118077,4896.49562693879
13.827888672952,6699.75734578193
12.1548973451568,8500
