6.19640529950756,8500
11.3205726735257,10071.1635700761
5.91435633072471,11486.4478989187
1.1269030927384,12903.4066113199
2.14225170903676,17117.3687862816
28.8120152603778,15352.868774989
48.8339383758351,15102.4737146073
66.165179415303,14928.7973700749
85,14711.3524492979
103.609174194489,14768.1445316393
123.469471247491,14681.7889375932
141.78871017805,15810.5504112904
155.979656256076,16809.0927631143
154.46131905346,13141.5324815032
160.547306570437,11666.59655209
155.966786852185,10046.1511825255
162.771396034279,8500
158.417205740366,6989.95276374446
160.40925767258,5488.23309361017
163.924039903767,3752.20938816484
168.85261976111,422.914560243437
139.50623404634,1630.83959604264
124.195865332351,2052.97352533656
103.715318364468,2302.61283111842
85,2346.6738481282
66.6758155748625,2156.63390318556
47.5219651325934,1899.16686595605
26.9044746546063,1729.98261788905
15.9593973753039,766.200621056456
11.7552996900416,3893.48776747724
11.3214541337995,5445.56137730815
12.9319301032552,6999.17824217918
12.3851061696042,8500
