5.72864912787708,8500.06547550748
9.5970520921355,10096.4022611034
6.95021438844417,11645.7802526646
6.72835138592298,13117.5721802614
-0.609986955896289,14564.3427167892
25.3780264447303,14644.848937054
45.600932654001,14474.9068937743
66.0083188308159,14793.9659159575
85,14710.8666143171
103.335273411563,14298.2093585121
123.851861120184,14299.3578833805
141.352068392864,14242.2536721949
158.697057736909,14316.3635105129
155.672590079778,12964.5369826057
159.087763445494,11413.286028194
159.148697211878,9984.30732706958
162.58997938288,8500.04666822581
163.036652699525,6919.39873922011
167.474785216827,5613.76561476774
164.056057231662,3921.41916067308
169.231676281636,2235.3960188862
139.988038679571,2387.24962525401
122.71929638403,2435.43873290786
104.23344680254,2271.2535922262
85,2281.15497324101
65.0755663205159,2473.63587008874
48.3495756120605,2470.06488540581
29.3934667555387,2425.44407484774
18.0057823218011,2686.0157891815
16.7035750600921,4091.5124589421
12.5312063413812,5501.05738040658
7.67528046556421,7032.66866626159
5.86457090195323,8500.04737049012
