6.09831155559581,8500.08528574694
4.18165393272341,10479.3038317183
10.0264941459334,12423.301857933
5.87167941477431,14223.5105875569
0.130362360801442,16594.8726507847
27.8512663095339,16677.8034770147
47.4331577854294,16611.5110707731
65.7228889717669,15790.9011397527
85,15763.015482819
103.460861828571,16060.4633511312
122.353192553278,15851.3760233592
142.136115595521,15804.8429511346
156.185338299903,15728.553881741
159.787722894034,14198.3076711486
158.681833217139,12489.9125768767
161.524391251915,10333.5623623333
162.304477534815,8500.05948531925
161.002659331434,6535.64546049628
166.207223679861,4522.78544623751
162.852992762599,2563.92917003975
169.493494939324,491.819647008955
143.633747065251,496.027993749918
124.787787391433,1111.00928908225
104.939415385728,857.690897478366
85,857.906913867576
66.2244181604298,706.804386083853
45.7258692174987,822.458377305767
29.1575231977902,1416.09657546368
17.6566447197848,1184.50165886477
10.666342187245,2922.0256277237
12.3380678710794,4500.80172043707
8.67948207686437,6532.20824346203
10.0836393734829,8500.06168828082
