8.24336492017785,8500
4.37823753406887,10381.9789747538
3.36441187235548,12103.3566066873
3.76167952011865,13926.2629075571
2.06886362099651,13780.2523853863
29.4467733208967,14580.8453604368
45.6443253991796,15508.6194709889
66.1645741630436,16290.1290275308
85,15980.6996299762
103.845226610261,16180.1090111852
124.088245396498,15592.0833917023
143.892497470433,15173.5898207069
157.406988714081,13755.8429329177
154.445015445185,13214.653054409
155.852591631602,12401.4777655278
160.192805817561,10478.4070035843
158.818441093081,8500
158.532265982043,6618.37499047826
163.60352028532,4601.01978532744
166.783774232215,2873.8424586781
168.114468432177,3123.32473492543
143.038730689847,2146.27559337063
123.431294604412,1264.83100879189
103.170092938832,1289.78343305129
85,1216.16147887259
65.9817242199005,868.597663354491
46.5266746889246,1236.9406591946
25.0171796055253,2177.6635219453
18.2159819761795,3004.74947825873
13.7999686445875,3168.6184311859
9.50802545078065,4892.53346844067
12.4565296482764,6541.18761460973
9.51274070858187,8500
