7.81734706347783,8500
5.12271179165514,10096.0263799804
2.31528769928391,11600.1184665459
7.41137190312953,12851.7551735833
4.58214108520825,15122.7284777084
26.6958501102285,14969.459298549
48.9691702501248,14707.1062614703
65.3211233432327,14965.187650935
85,14338.2751680878
103.781489148614,14301.8278388293
123.99255588974,14333.2935354825
142.593955774388,14473.5445309912
159.995871492267,14372.921537966
157.3748600502,12963.6808939437
159.948642788209,11558.6298126372
143.212369937325,11481.8936147774
121.726964434763,11627.0523573602
103.611055896734,11681.5681699295
85,11489.7096798198
70.9938656597442,11388.5577249113
68.351893447627,9972.41257463968
68.0842135646355,8500
66.5125103926255,7005.87106411545
63.6657934920417,5533.28637696398
62.8334931595938,3799.18856595306
61.4766926527406,2451.0816953732
66.2414377646276,2457.0817232544
46.2358228695738,2764.20423322544
25.9198613714822,2425.45093069983
13.5092209066284,2965.21395663754
12.1134260894466,3781.32988600843
10.846424969693,5479.85271791995
11.3560539165053,7058.78794522904
8.76297397803441,8500
