77.0224023268976,8500
87.2563526931384,10302.7916591189
99.1185305013343,12177.0155109238
107.542001511892,14075.9004832736
119.877960874518,15388.5912260378
122.16866642831,15380.9234423259
159.38643460521,15108.6541958095
172.875354837847,15317.257229763
188.886865949901,15535.0969934285
227.757343208347,15303.8515799526
261.110777502244,15699.4355055617
253.670104234162,13714.3167266095
244.335130680475,12219.5847179289
241.251994267003,10302.5459538606
224.546401515962,8500
217.190211104114,6804.81213698696
204.919655168423,5060.98079592072
191.536687429948,2964.63464167695
179.66775537401,1938.17618245554
140.002093433491,1866.09498173666
131.653013263872,1666.10086517282
121.443600276207,1298.07687027294
102.698913604949,1193.59558432056
85.2801650711504,1302.06003961127
66.0680043322399,1470.95108876276
30.1284703192369,1329.46989619564
43.8522852248825,3058.17524426867
47.8930686547464,5042.1006246076
60.9775934142072,6821.95300142374
77.962655066987,8500
