12.4774433205339,8500
8.32675336649557,10373.0622911893
2.02626169283242,12303.3835229976
6.35255631212647,14103.752918038
3.504809736976,13843.6528571765
25.8848198130111,14572.9060891219
46.1169196817688,15679.9050439746
65.0901424756903,16270.915107453
85,16495.9037565107
103.691001873817,16272.0492710752
121.090905989479,15881.9035202074
142.347519570607,14828.5249826063
156.637333966934,13692.5426317195
158.800418625356,13403.0168839592
155.105549081238,12388.6086270098
157.28423868055,10430.3810647423
160.686638405579,8500
165.695618406329,6590.83210132539
160.560673244407,4524.57752961842
167.720277650521,2884.55251494119
166.841851772176,3301.09545861884
142.017812310323,1977.11348339163
121.486823251302,1391.28165115624
104.945738517027,676.133992006535
85,911.151381667613
65.4423673318218,783.842180563801
46.578267108625,1479.86161769657
26.8828292693814,2307.64017643507
12.6154527818634,3004.92951026087
10.3325238778173,3349.32118889959
8.64611837502142,4651.06339863499
9.11048317320054,6578.47979095166
7.35874091412281,8500
