73.8405426932727,8500
83.6781762475097,10348.9818670042
96.2458039032337,12474.7133463532
106.235698351393,13922.5830961258
118.748731191924,15704.3305518073
124.005741002592,15726.682334325
159.131570429522,15900.3076628231
173.458950319511,15694.8323142581
187.680973113002,15716.6820997472
224.764392047587,15828.5942319251
271.264888149502,16134.5381757183
258.076951712591,14398.9106982391
248.616221198378,12197.554554396
236.152153396576,10413.87137096
223.460114908677,8500
214.015605266162,6531.70355722816
203.807773717733,4615.3165170798
191.863709079425,2658.46106733358
181.110401542779,1008.72766786374
140.12372737921,1168.92882901341
130.777901729062,1113.26745260285
122.283312779981,1144.77362154003
103.067304988191,889.570627430659
84.5454487560605,923.217657608846
67.06701210428,537.12002051679
27.0939802670309,1066.11929137234
43.1952117741885,2621.06966329782
48.0491751120892,4632.84822363535
61.6147194978402,6552.69153725127
76.276124814658,8500
