12.691070515285,8500
10.7121222223762,10474.2953544441
5.00593596006031,12449.8772745579
0.680237097508879,14337.4718269118
6.18911424534924,18957.9185257207
30.3216907435504,17056.2934141939
47.8757578374494,16542.7456004438
65.4850684447639,16549.2511153657
85,16189.6944787487
104.817950129084,16179.4116898037
123.49478733133,16888.0174952921
144.754112473917,17744.1986878947
156.70735273388,18461.4632228653
160.047380424387,14186.8398283866
154.828410353784,12436.6290060217
156.742428400305,10469.3426971659
158.91262690188,8500
163.909068162686,6562.77735327955
160.877342061609,4734.65170711016
162.253942947526,2606.45022367088
165.556019784814,-1615.26825776935
140.479441983604,-390.467940743318
121.066037250395,103.792373855706
104.911483917398,586.729936977408
85,1156.72224354984
65.3680552003952,1167.96644574259
45.256740645662,227.568133422117
27.7376861742268,-500.460639718651
14.1829610530308,-1544.84283376412
13.4691002022099,2967.66334845147
9.62945171517981,4613.35453876709
9.15615385858553,6615.96824966507
7.66222404030057,8500
