9.32581061235958,8500
6.31013979037219,10470.1431197601
3.79161530362106,12487.3953682598
2.19632719270217,14377.5470763308
2.86040639456282,16762.4660009159
26.3312909110647,16546.6036942393
46.794647733504,16491.9743756772
65.3236448384665,16485.674470595
85,15804.6956098181
104.787649997106,16386.2974209013
122.910259978401,15666.3213981393
139.209990187647,16079.8748395695
158.720372695071,15491.6187070214
161.06368072307,14216.1073004744
162.679625596502,12185.9130790072
142.100657069572,12394.9016859866
123.334829352286,12381.0315914041
104.403139400251,12479.5155946914
85,12384.2516485619
69.5836410267247,12301.5079047917
68.059219206989,10443.047188689
66.5916923754715,8500
65.6351105355029,6568.5423615955
65.4352332041985,4532.68845467142
63.8381231664963,2575.94663231737
60.778499750396,1198.65866632107
66.2757080266517,938.879290437188
45.2521603780369,830.766725032253
28.5606872808407,1106.32032151523
17.730966459589,1107.03008982165
11.9898404763261,2817.77765071894
15.4257091957752,4633.40185055669
11.7142982177747,6692.87237830446
10.5567527260162,8500
