12.6168089313992,8500.01192665645
10.5528647546583,10471.9568787587
3.58887575477671,12422.6910136735
8.53564104968625,14224.8232354949
1.71930654326103,16557.8542937038
27.8263688878335,16366.5309888676
48.31530971025,16274.4758340396
66.2304571952596,16229.6762232878
85,15708.8741068671
103.252693600385,16292.2035790788
121.319385530026,15875.3861883724
144.040363116041,15941.6019530552
155.332421251846,15673.7033847693
156.986829458133,14376.1337934273
156.343934523546,12264.3819820111
162.078670864142,10487.6203636542
159.747962501935,8500.00134114512
164.003828327096,6592.46493249709
160.685307413317,4750.00401211057
163.726545091562,2994.07376706441
164.76229761787,727.338491280386
142.974396031244,483.256846477208
124.854036825331,1110.71130311634
103.908701899403,1200.15368317561
85,712.436611275932
65.789720177041,726.343272030389
45.2502828981615,1310.49232023903
27.3006491574899,1188.25639585444
17.9902838111016,1220.99961926758
13.6663727333679,2720.05797730724
15.4802030759081,4787.06411758445
11.1042866290126,6635.49125714769
9.94802384853024,8500.00095746846
