75.0557457700164,8500
83.1458974692479,10141.4955060863
99.3776729178667,11789.2381929038
106.400006727751,13434.2859322347
118.334181808773,14474.8623790186
123.016750707886,14955.3889842343
159.188854507081,15193.8624729005
173.147230268408,15244.9853869769
189.251302083429,15307.8337487661
224.351178752563,14857.5681763647
270.034762036596,15171.4243016453
252.449761583681,13564.7277417513
248.361283858244,11722.5111389592
239.883338092242,10062.8273895659
222.209423204008,8500
213.677309533049,6879.42934167264
200.738827091289,5231.73162527036
192.702683853465,3587.47275432223
179.598838079928,2209.61787275197
140.611684541765,2335.97968203961
131.292428630731,2266.52509511306
120.21808873678,1821.81104125687
102.530804504728,2133.22920124031
83.8179657485634,1676.0793061789
67.4080995029215,2121.91536812522
23.2340711471821,2146.44536901963
44.5461059350817,3828.77284686841
52.993262503055,5367.87128388304
59.3368008119933,6809.76625791308
71.629073108496,8500
