10.255472539627,8500
11.2580067023618,10042.7181877202
9.12973634640791,11444.5975666879
3.97618064456746,12846.6383330428
2.82420244677196,14770.8555295161
30.0703090018342,14953.3989581384
45.7321110513002,14518.1483241856
65.1343378117362,14968.8949503999
85,14657.3893641058
104.104965894842,14370.2772885295
123.789608118448,14723.5583270487
142.645540557344,14445.6658009543
162.211380113091,14159.164129596
164.104601319734,13031.9220665117
159.311127791986,11389.5821187498
141.814301149982,11595.1234452364
121.815245961958,11458.6440122709
104.6732026867,11631.8493073798
85,11625.6667595253
70.3063565106945,11499.1736411133
68.7909920143325,10063.7639064063
67.8047624903952,8500
66.7042190239541,6900.54543003605
65.0235237276611,5439.40105160218
63.0800587273572,3759.61264111867
61.7956243606135,2568.29506902218
66.2452360922348,2411.99548389123
45.9957828459074,2351.40286558629
29.1489935671284,2454.75627200057
13.4101786991994,2809.94388051493
13.8524111577953,4134.68265714256
12.2771773354291,5380.06005290622
13.2991667720805,7022.01290103261
8.78541241855682,8500
