11.4344000814713,8500
7.57480012925207,10375.6645081206
10.0252412441676,12495.4567244837
7.67872769497383,14182.1777402833
1.99076359678554,14009.6869481041
26.7910703214139,14786.9421604863
45.5442397761131,15826.1080079526
65.8107606242719,16190.9089100921
85,15911.548923754
104.666007851001,16025.5692770021
122.366890702728,15965.8361439173
142.914134285973,14593.138851927
152.390915397515,13502.2452955509
156.419489702685,13380.233827312
159.636221341583,12175.7972361398
161.980489288459,10463.6772239714
158.834897314628,8500
164.309470766985,6606.84284169338
165.226822554995,4888.77186832352
163.63070786877,2899.63496788071
162.985031502218,3388.76841316331
140.033455059583,2344.46295327085
124.249794871611,1161.40987241234
103.845460292922,631.060013019624
85,735.943870851577
66.2688437054677,924.69216825522
45.0108670093787,1095.55411477274
26.1963647529708,2139.27399434243
17.0793568418087,3202.40224821464
15.2781998728759,3071.67980751881
8.08861981826898,4886.25796259162
10.981507472322,6685.11328874234
7.89518511576188,8500
