7.01881249121013,8500
8.69710210504344,10342.9336131353
7.26217292334155,12294.6035764388
6.09892111979585,14150.110093439
5.78441211508475,16150.6824417788
27.5264448868251,16061.4224325094
47.9677877156229,16491.8253879897
65.2745736380496,16151.0371507214
85,16476.3767825627
104.949286605099,15871.7772620653
121.262966970775,15988.9196411279
142.614230282319,15467.8852933558
157.083625100277,15977.4539989727
157.860210226624,14212.2734680081
157.362295954579,12310.1153150866
144.679479761151,12387.6365688719
124.904926325351,12259.9002397484
103.905190782575,12252.6518038259
85,12304.611955325
69.9632913010433,12477.1950180343
68.6635371189094,10473.8389217609
67.3921181969662,8500
66.2683338719877,6621.8990531166
63.9594620137903,4606.71773560812
62.0754212026183,2725.24819075561
60.8114261763457,1141.79633002965
66.7706046598712,1026.36873785921
47.4987183768359,1274.01693456967
28.4321869363418,1205.14485263304
11.5136167134578,1338.87887091276
15.7423472234318,2671.68917948477
8.20997050778243,4613.07298008519
6.64480124513666,6538.28932653638
8.33693942951871,8500
