6.85388866523317,8500
9.13680166811953,10439.2911677464
8.16224379522316,12460.7013894414
8.79693075141871,14150.5977676204
4.45791844998973,16400.2213507108
27.2080161397772,16131.2472076739
45.0149375805705,16495.4817154645
65.1146345848567,15802.7915889627
85,15718.5376765996
103.252675571722,16367.6981697509
123.918145654664,15617.7675244828
144.523952348745,15756.1132416641
159.115174843489,15938.4203904363
161.065424978803,14319.1068355648
158.014692690642,12489.9969877842
143.642213633902,12274.6671452867
123.468295715132,12309.0807893868
104.226185249262,12475.4227354922
85,12273.0425456172
70.1772937921711,12101.9309703375
68.4218158346673,10437.7813113731
67.3821220524718,8500
66.9289267111459,6690.14796171236
64.6681399646882,4772.41134528948
63.4260859547179,3029.20668819451
61.2582600052494,860.578562015036
65.8848268348916,869.556060291471
48.7838266320501,1372.38765145042
26.295668230763,1001.10424743807
12.6338512463913,1026.01242668741
10.3543761134627,2642.19943840272
9.53425881297674,4612.26670520423
7.05157996712403,6520.13081974508
11.6448776502427,8500
