11.1636291382017,8500.00148474579
10.6573672811522,9955.77404941678
9.76997560091816,11538.0807179833
3.96223548682636,13099.7610774375
4.17563624445724,14775.2219689193
25.5083088748657,14783.8493272481
45.7327343907296,14832.7781546626
65.0217494324828,14508.9696064394
85,14390.0588905684
103.931737341651,14661.6055401296
121.150288978184,14666.4670830083
141.489559841512,14587.7394572851
157.269289935017,14352.4987358104
156.587441164848,13057.7339769419
160.318187912256,11610.7092180682
157.608794042284,10029.5533167569
162.798122421101,8500.03230761463
161.785781147157,6917.6480573726
167.015050060823,5595.2206431857
163.580923865432,4151.4366740862
164.360072604546,2375.22538680212
142.126975054897,2232.37338429448
124.372513017288,2419.24374769214
103.95254468405,2148.09550768123
85,2220.18978669871
66.4008453365482,2766.23711867039
45.3774355372471,2745.60298724555
28.1152563307845,2470.12782249438
17.4474505296425,2605.05956121259
10.2222148470633,4113.71234676148
14.0169154162057,5561.55394862053
9.5533440120977,6985.90702880299
12.6524153976151,8500.01754585742
