6.6836900018897,8500
9.09307614560031,10417.0209144886
7.65551326309811,12449.3620339475
3.93094803223643,14457.6019626449
0.265886143511096,13765.5728252306
28.4084301512378,14724.8092823234
48.3638487312248,15687.9414653642
65.2400879704698,16252.3789277605
85,15723.5552139968
104.31554181607,16204.9873235595
121.073936443471,15992.3191407651
144.758791568994,15009.4560402341
156.712262826112,13945.8196171062
156.612703076163,13389.7807994519
158.415914850245,12484.5966155874
162.629455176147,10491.7534808101
159.490187060233,8500
161.077982846829,6580.60438077859
164.717719400437,4785.63264738485
168.450517460694,3266.66767205469
166.160665531742,3469.42222813307
140.090427280381,2089.61534430386
124.68175901389,1548.92349787793
104.018265192213,1189.62923393042
85,898.655992230438
66.2230688829829,1121.54738064218
48.9303687848137,1521.53202820677
27.5938428788658,2429.2164722716
12.7001168734992,3349.19101795406
16.6636576897954,3087.07582087172
14.9684878730254,4701.50216903762
9.75552483796505,6576.59263345353
10.1657814101965,8500
