7.01891008377136,8500
4.16894569013125,10416.5594989234
9.2138063522401,12105.744778245
2.01161130098492,14064.8390648371
4.61412020967441,19124.8357125478
28.7949837410867,17076.9961962185
47.3497081932414,16534.8760484183
66.8893215469749,15977.0516366786
85,15777.2943050701
104.225851629393,16141.5662516263
124.678494857186,16417.4549349304
140.561980242671,17227.827608121
151.711012576915,18866.2364922295
156.112013103118,14360.4013951374
158.382962335066,12330.7507949039
156.022269466836,10438.0986532478
157.310193190746,8500
163.03582113949,6657.03506349764
162.189169190819,4735.56491601174
162.843476389668,2683.6527842459
165.696305229107,-1929.07210799836
139.002120076802,-753.403549996223
124.369646183222,389.639910326263
104.127069036953,803.329118252199
85,1086.90497435524
66.1275865776414,726.549572615962
46.1730749202491,136.8066461076
29.3501730744127,-758.524821000887
13.6248073525752,-1899.614428621
15.476456613093,2652.4932405517
9.2738112123201,4528.36719462176
11.9110835733822,6574.12569630888
6.32545688452757,8500
