5.17277171555145,8500
6.63992692345437,10410.6733320469
2.93509312562861,12415.5174546009
1.31907209574508,14461.1104225921
-0.703998685315312,13919.6756022242
28.8528980884877,14760.3162266135
48.9101217496019,15283.9497734839
65.4344436036297,15677.1055518844
85,16203.3380526714
103.750626795116,16181.7708110959
123.679285293217,15996.3019201964
142.678429381541,14542.1311524421
157.67772765737,13877.5074842748
156.277323071943,13229.6659431592
155.382794207978,12203.6124190469
157.27462258466,10450.0596789238
162.938737209612,8500
161.67928502649,6541.37629906603
162.38933648989,4558.42576457279
166.132998163643,2884.85065769203
169.468567920402,3022.28714386677
143.226962608718,2273.22963969795
123.763876092107,1461.42622925585
104.455177922289,1273.81666843369
85,1150.42607846185
65.7693523837006,1355.86570239327
47.1486271455902,1201.03839170832
29.1854274257705,2430.4268517623
16.3087935087277,3354.97269017364
15.6040722752025,2968.84567726078
8.17972867800938,4672.32869128099
10.7866706890205,6678.67600114725
8.18734934968803,8500
