5.51986800127878,8500.04240564554
4.37651382428983,10456.2750189079
4.66526789783302,12395.6107252554
7.56520574122425,14489.4284585613
2.82816630028697,16142.3322824608
27.9363106183281,16637.8674095104
48.7380898107226,16339.9388275939
66.2446129564383,16545.8874704303
85,15821.524626973
103.862738588673,16391.0637996074
122.882086178207,16065.4850933538
143.143300249533,15836.0339377078
153.618627810952,15406.1534281602
154.079244895505,14404.4218247446
157.247566819074,12250.3751010564
155.65112486268,10444.6299292383
160.824503772711,8500.07405071099
163.984059227525,6590.04869444827
161.221781145034,4682.25685465194
161.889351337468,2846.33397515587
162.682352300419,524.426542992753
142.838299184047,791.432126037917
124.918393296502,363.058208808186
104.465668484531,1126.03893101546
85,942.128967015335
65.293412769031,1353.56974810836
47.7290653408481,759.122648039321
26.2243109340274,1429.65844237902
15.8507082069974,1521.37811469069
16.6512466526963,2755.59093965343
8.45622550895516,4790.98920005207
14.1112449750774,6503.04082816258
6.32728581381826,8500.06048806458
