12.8928095453249,8500
3.75100992881526,10318.3906996102
2.10270928436455,12422.5036925963
0.93804691802336,13912.2748685182
7.29901900425595,13975.0356892122
29.0570979655042,15154.2233933246
46.8663880666704,15559.6633316236
66.3749368677942,15945.3585369235
85,16321.0124965123
104.132894846196,16050.7064329685
124.095640413669,15716.4908605164
139.482254188463,15178.6459124276
156.429780897795,13875.8941771952
154.794088684145,13262.9955479867
158.15289691735,12207.0820385603
160.287936431835,10364.2102326337
160.833702475956,8500
160.162216058085,6667.94557472859
166.336600629834,4752.74692170814
165.082732630976,3029.69570695718
170.566515354425,3204.57833298103
144.944411279791,2230.9746276564
123.404896443057,1363.30081712466
103.804871736696,1326.00454390426
85,666.658959741162
65.7158774566276,1154.20396970263
46.555258555238,1467.59187127921
29.8895729203047,2355.99805349293
11.381350524505,3050.69865726581
9.57344793635069,3136.78945364709
14.9729587748064,4559.0295831811
11.5482479805583,6662.81098338688
11.3011773673311,8500
