5.37973917341165,8500
4.81111738468589,10462.0365581919
4.10444014260661,12342.2641131286
1.64020227513821,13963.1401449546
4.83651317063661,19157.5921381765
27.7147516605604,17761.2345804999
48.390373808131,16184.5082053678
65.4352173586062,16191.3488112615
85,15939.0224781616
103.364709994216,16346.4581545603
122.031016154948,16403.8031043223
144.24495264357,17463.8347735976
156.467843796136,18885.711120451
156.893381695299,14092.9307310796
158.090634589297,12172.3104006039
162.554280516563,10468.640567619
161.119317887626,8500
162.480761265093,6572.57918141274
161.298817531457,4807.34772393294
169.229957132982,2709.71392594085
167.008052709999,-1026.63897916262
139.626430974837,-371.565930899054
122.840987468734,400.583895811957
104.964026252993,666.761589984028
85,1219.11975919102
66.4851200701411,765.853562736998
45.4535951417005,692.560702450618
30.2058269765435,-513.317780908761
16.4231522147933,-1187.80397543834
15.6344733998559,2859.77280960614
14.1189687497919,4886.99376044823
11.3389539213026,6661.6217119955
10.3449561891301,8500
