10.1135903210328,8500
8.4824420856274,10365.6924703157
6.13486616603309,12244.4591380402
3.75390915039961,13909.4151713433
4.08323001626776,19337.9838969037
26.9864195470264,17359.9800179079
48.0166165299042,16836.1000717254
66.9121872762228,16436.4999466614
85,16403.1210596999
103.979396819625,16584.5304892753
124.481958485924,16597.639507504
140.80062512144,17580.9613195279
155.983263078445,18952.1673920933
157.159910579038,14245.2439538776
161.277205418799,12499.9821813129
162.458642847788,10390.7434024375
157.932096602984,8500
165.44926468703,6505.21203956111
165.441535970992,4888.77842139453
166.410767293124,2584.31990079155
163.222220175004,-1336.56008772166
144.231993963678,128.072957369472
124.736493169932,792.058147295983
103.390466856368,1135.9401708103
85,978.981752943058
65.0101037195313,1122.17574082062
45.0271921892848,437.133838235572
29.2597073657211,-574.484100554711
13.6993863669508,-1667.56233706709
13.8665912947036,2646.70672292035
13.4804457312801,4874.10026544716
13.0706684449403,6568.34205692413
6.93646090997979,8500
