7.91431245171842,8500
7.3845814015104,10014.1090696207
3.71653125729257,11635.3762848366
5.9976492931704,12851.8449071147
5.49827906013921,12716.1720943278
29.9536853907126,13520.9104541136
47.2800070806122,13954.4707579254
66.0858877511859,14295.774218403
85,14823.1354504758
103.254160833173,14260.7586050758
121.635134190219,14425.132702113
142.298516488662,13440.5968884318
157.813947895624,12637.3061496867
156.68133492119,12640.9633723831
156.362387376179,11540.5606166809
158.770523172186,10081.0340100195
159.385073188235,8500
158.454602697457,6998.96945612226
165.214707231834,5585.89981393567
169.234607784185,4373.70098106619
162.553366119148,4361.52608560254
144.147330731164,3224.48261650696
122.477048731513,3005.27754184612
104.032421948806,2710.63401166941
85,2674.99415725838
66.6134925188239,2593.23671208131
46.0837778271462,2624.32546858328
28.854915733459,3347.251837926
14.5754009122002,4465.95701522512
15.3762590474248,3977.33238468477
8.03314408026016,5411.06904134045
7.49347350348985,7031.98836528427
10.1444165632395,8500
