76.3940921965725,8500
88.7999946351051,10115.7122532277
97.6292748736497,12033.7235743727
110.301854048797,13574.4903408994
121.056314614592,15282.7847325976
123.570789531526,15305.1619613995
159.636732464085,15029.6409469519
173.882199185763,15536.0778352649
186.589706092173,15010.8880949483
229.105744643382,15664.8962116612
265.36182070728,14978.9423074477
253.963850806314,13840.4170300702
245.847179873785,12086.5239334035
234.178480964039,10294.9332816331
223.849289757513,8500
212.387292667872,6829.43228845881
202.801204577204,4962.3623764291
193.873140920101,3158.75274964209
178.898630598329,1837.08408128102
140.077478925401,2066.06404328999
131.401099759695,2160.42517920671
121.113154870557,2072.22745738179
103.805405085737,2012.88570813056
81.3775902416426,1750.66151019227
64.1227681319939,1383.02633656013
34.3277122628045,1511.38009237358
40.2799924281077,3557.47641814436
55.3661350916768,5074.73812768835
61.6130766870521,6825.7003235984
73.0137288025869,8500
