74.4396313825746,8500
87.2790769177512,10115.5719226411
96.6251293731174,12043.1174062921
107.446411731237,13542.9643686166
119.568944389405,14759.0076076345
122.832191274301,14892.0589005984
159.24450821318,14824.2981502458
173.401909039896,15162.4918765463
189.498487307248,15257.4142220928
227.722377672955,15189.9338824008
264.835982452816,15053.6484196949
256.362542102683,13589.8295360506
253.25335645981,11862.8713884902
241.427227759134,10222.7460693638
223.516349096437,8500
216.010509763557,6866.07510063356
200.606472997887,5253.77362354957
190.508269162657,3404.28306246114
180.548832742638,1902.45002091019
140.313385115785,1913.31385572782
130.431483722601,1904.26363371349
121.506209640058,1662.10207789678
103.805366614508,1672.08281757099
80.8116365364021,1935.16698717271
61.020017449284,1544.47217219727
23.5490213017641,1450.88788484155
36.9731092196869,3296.42506191599
51.7421693526874,5271.78625732362
62.1316142391701,6747.58974711876
70.768395807688,8500
