10.6127284699413,8500
8.54845181992836,10384.8816393115
7.38127271434836,12207.6599461971
3.34448856414551,14381.5442073364
3.92250681830012,14037.6856761497
27.8318149419339,15180.5097995566
47.9000836091333,15455.3364562773
66.7546824659367,16399.8846118258
85,16161.7381489829
104.49469435514,16217.5324130723
122.31505976819,15554.3016178651
144.551785893421,15131.5826549405
158.42960309218,13692.6917191702
157.853100338836,13259.0773197331
158.640613829441,12206.0041757245
160.664515111688,10492.9871793323
157.576533809908,8500
163.88065008505,6664.14637774189
160.65438514431,4524.97085648375
166.905925982748,3015.03763724728
168.854196955313,3241.06403453378
143.758978699629,2116.61958187818
123.741826936102,1209.53299799232
103.582402569639,761.142062608787
85,1087.15228337572
66.1125343806182,808.58346344421
48.4898961563655,1635.61207994177
27.2290225915341,1997.06745170458
11.9091051214573,3073.06159996552
14.5552209486039,2925.48940804729
11.50732961124,4801.11859925247
12.2523578371862,6508.76644001405
10.8858248160129,8500
