74.5652932973897,8500
87.3179095061195,10408.6339665866
95.4005871963191,12257.1947079014
108.580405721982,14008.2546022512
118.931472424446,15300.5906350151
122.818977630798,15887.3395874178
159.118507737643,15628.9115286706
173.83286377532,16136.2667174574
189.511982500129,16093.6075807786
227.213229406387,16248.5857784417
266.073667527921,15750.2409022206
249.716450823855,14062.55032004
248.757511502227,12253.8150171511
237.716506175537,10280.244283826
229.735774736052,8500
211.651696707476,6688.54040683013
202.337587698806,4712.65805528349
193.065383177738,2878.14297038484
181.350965616132,1561.69572375127
140.212026201551,1341.00744087036
130.27976072962,1471.99248555327
122.338658141385,880.115458478259
102.320292956226,1088.48017260405
86.6025955611513,1000.58912614859
66.0847665304139,713.263823853281
32.635861688946,880.290041563501
35.1774771907824,2990.68204898594
55.1449370618386,4776.35177840661
63.1487035686233,6653.80943795489
76.6345047598843,8500
