8.80372737011963,8500.05294444484
8.09171577119692,10025.5572988849
7.09754809025024,11478.6646991236
1.0536516222342,13010.0044339858
4.67970560231872,15214.8173143322
27.1682123819422,15017.5923534807
45.5086427860996,14963.2821016324
65.7996137266938,14658.6424551699
85,14470.4825893
104.967183731153,14620.2647184332
121.621717538764,14640.6428901194
143.022581064824,14513.748042192
158.398894201327,14468.049716712
157.598591117851,13222.8692516506
161.807461042372,11580.4629488075
162.555276402474,10018.5591325779
163.454205029731,8500.01166886038
163.604228274462,6947.19275021396
166.683543853808,5453.25541010839
161.677435536207,3901.30324414018
162.601439227722,2424.43673600565
144.984502909311,2415.78527620337
122.611833981335,2198.70647807884
103.760872321571,2530.89219814721
85,2216.97141988945
65.9328644439891,2268.63483262652
47.1508190357762,2348.7754265197
28.6105552654093,2355.48027067355
12.983973912275,2748.48645586763
15.04832431377,3984.43617381475
14.7035257818404,5434.19527759715
12.0761391658501,6972.07321531714
5.45515426665193,8500.01047949259
