71.2741459901095,8500
83.8259416164106,10284.5098043254
95.1948832323279,11913.752855936
109.901343736136,13809.6142184321
121.169599923745,14990.2968510436
122.849377671584,15545.7433253334
159.019854513441,15407.1724265286
174.837351166941,15179.9158316015
187.09184814798,15511.2624048662
225.937746720616,15976.3127091759
267.42069494266,15535.0373720303
257.747156880094,14100.3876880376
253.269786249314,11958.6393843272
240.969287602542,10280.2630243145
227.158355709261,8500
217.820539409135,6687.31353194189
201.602068350139,4875.40600454075
190.383876405792,3194.93804915155
178.803445830821,1568.1058815723
140.23101861851,1892.63016714502
131.236077156508,1641.95052152206
121.652984009559,1277.7002622261
102.781461870663,1132.29882223959
81.1505663930365,1202.86618226334
60.1085086437773,1493.17044660615
34.7074833441591,1164.99584203038
37.373895091976,3377.800934752
54.0930399974189,4926.93614108953
63.5110145052807,6689.95958200269
74.1216989565777,8500
