10.5870963169868,8500
11.5942133143757,10024.426678105
7.01374784260305,11603.0167026588
2.06092637694771,12915.6190723023
0.84317548360417,16933.3292738189
25.5816806188612,15640.9739954708
46.9009110396793,15275.9965687524
66.5376489297355,14868.6418357292
85,14559.1081270641
104.018566248467,14778.3301852024
122.298398886085,15203.7638424519
144.461260084331,15717.0161985962
156.525359365705,16494.1526388074
154.183975099055,13184.8879687532
156.747620527288,11403.8747658244
163.137554863024,10075.4584993379
164.172444162406,8500
159.021977561189,7048.42937070851
166.922642332213,5615.3405081376
164.809004142449,3902.90592155134
166.556085751041,684.705073633279
142.469764890307,1509.95725592733
124.711698327717,1733.46312093331
103.680479383335,2205.95743575248
85,2293.16047073248
65.3797050664248,2602.40655895567
47.1496657496572,1959.63311973678
25.9043315094312,1121.19742496328
17.559384227989,696.913450775817
12.1743181439582,3806.62271228714
15.6933521927777,5397.80827051167
7.40013525052493,6944.97647474881
5.0702919289032,8500
