11.0479663357049,8500
7.27081487497213,10390.0913859422
5.74045151296475,12487.5003415498
7.94975848503944,14357.438784382
1.9068029980909,19260.6948578502
29.0036742942851,17002.9303447332
47.0813852208189,16878.6942399597
66.7123758203038,15800.368489236
85,16025.3278813645
103.223505488271,15832.5756866339
123.063934004615,16566.2959918597
141.27948322278,17215.12311982
152.791540427114,18087.7765894093
159.217468662258,14006.0158151354
155.951484240454,12467.739499028
157.839570580254,10380.016233635
160.553527245168,8500
160.0229412689,6541.44380038902
162.517002201644,4569.03205452796
166.097275629663,2548.88389801413
170.249839708182,-1269.71888794536
141.860413232632,70.5256284950865
124.979504464604,551.15723312206
103.165752681247,878.790755267726
85,663.853966892315
65.1095639705017,950.766075666173
48.6844458316111,300.926950455272
30.7316711945206,-404.286312310494
11.8708609345024,-1324.70120932211
10.0034485375622,2615.04704942293
8.07340681850297,4539.53374431938
8.90281605633189,6630.96607115993
8.87428995520817,8500
