75.9989568614816,8500
87.8520048880493,10374.0687544073
95.6296308823766,12250.5579125854
107.77160779457,14297.3801203972
120.825511039073,15669.789763765
122.183918829699,15487.502490034
159.870771592369,15650.8819075514
172.860534662603,15909.2152122612
189.036591550015,15649.2254893029
227.342686658016,15907.9114407684
265.434021110882,16092.0362614847
249.131636105037,14104.5520769116
245.535112713475,12339.2867706808
234.096269279955,10419.7891822989
229.810160049868,8500
211.461151892089,6662.14398748183
200.986997522798,4824.01306162251
191.694661945961,2813.82498322178
181.574000734462,1604.98971480577
140.429451029761,1580.13462455646
131.561825195643,1562.33715850836
121.315535415793,953.560082974857
100.468926932475,1100.67578250498
84.7974325101455,1263.24455978576
65.3095579677076,602.624067640157
23.1812905071362,1201.68633679908
44.6075167070013,3036.63328146684
55.7558629065722,4791.20902062243
65.0784609647522,6582.77084887307
77.1758205254222,8500
