76.338701666863,8500
83.0034906442831,10223.0851177577
99.4651223739238,12155.1312166919
106.203917877444,13709.6078504645
121.163894607391,15418.1619713561
124.526771236596,14935.3468158064
159.552077233181,15618.1740230825
173.474297281112,15360.623794878
188.979477827046,15741.3704245328
226.58881388844,15290.7007216395
266.378562544366,15372.3483305463
255.741195321858,13729.9378723273
253.196412075793,11819.4144267342
240.339752541424,10171.4214488799
225.798167837325,8500
214.258683441145,6755.6542902439
203.468102335338,5153.84683741302
192.10892805034,3085.32102354862
179.148373237712,2116.74817067679
140.751136131896,2070.67303604403
130.738577936367,1952.22916651152
120.725960599774,1436.79955107155
100.776704437424,1866.23237951961
80.6875483639339,1302.80934958056
68.1584367738056,1541.97152219986
34.1922333479277,1604.35312655151
38.3087537978336,3077.87992815843
47.9833123758126,5028.49999995509
62.1881433328819,6843.47218129458
77.7775447397555,8500
