12.8410152004535,8500
5.23902563532543,10397.3324639588
3.95739380793088,12276.9274948875
4.89721806508165,13979.4059698924
6.28615530232999,19872.173199683
27.6172621279428,17021.6496829958
47.5010205565269,16486.0236987709
65.3835509890906,16354.7599387594
85,16005.6531969961
104.853589333645,15878.1771325044
122.34481151568,16512.3189695725
144.306767962322,17402.5018433613
151.813945499508,18441.344786344
157.385269763344,14275.3621678731
157.571971050836,12154.1488397367
159.191702702101,10340.0956496148
163.149538751538,8500
160.418644266158,6641.95103437594
166.810399893272,4817.66844499686
163.7112674925,2806.57958829378
170.384777076066,-1775.96813165044
140.885097343249,-599.60332029898
122.286791947528,603.389186388835
104.46766629119,584.564171347368
85,857.75203164634
65.6726490989328,661.515498867927
48.478961252809,155.655429733239
25.7355553715804,-308.065374282351
12.389618980373,-1913.18388721557
12.1302266550774,2527.7282172528
9.38994070428264,4778.34719622808
7.26920681189256,6642.51154058034
5.38964119175964,8500
