76.6869798644684,8500
88.248669971536,10252.0037031832
94.7918210937348,12069.160297265
109.660688469009,13981.8831789047
118.520611874207,15428.7865896942
122.542371689624,15629.6924701548
159.872649011827,15358.4866608427
173.213027797416,15669.4353509616
186.379673241794,15452.023296363
226.906230683971,15593.2539057755
260.885755937554,15623.5837741718
249.635852169887,13980.588303962
252.886626873557,11883.8858658476
241.610715255092,10242.6399356204
228.487674604758,8500
217.423028235011,6763.71658891234
203.785103377129,4950.3845558432
190.205749915609,3212.47003879511
181.774363680418,1528.59874414497
140.103732847544,1427.37705129492
130.951268342924,1389.16740510171
122.702397716677,1524.71627813127
100.144686535447,1583.91816941709
82.2456970445681,1655.83548188413
66.6523661025518,1054.94425542652
23.3313992424174,1245.98189038135
45.0942149588562,3100.31674774769
51.5876426079687,4853.13021413819
64.6274046207426,6683.92715813554
73.966534353106,8500
