74.5426730762069,8500
86.8212059347884,10072.8331087416
94.4031229275365,11430.2939641967
107.735631017863,13001.4071889299
119.138300826081,14379.2310015998
124.690222898319,14295.7338977597
159.999125148443,14519.6549100017
174.130970490909,14449.2496231937
189.898325013946,14476.5487123249
224.788301251386,14635.0099717806
270.338908796193,14614.6468749201
258.763915117465,13092.449587955
244.23967266485,11461.8991827377
238.845350755494,10047.3245324035
224.316484846875,8500
213.297574684728,6934.84968203713
202.228634390584,5357.6133183968
189.879011152286,3856.77946453946
180.421418804672,2867.59363425652
140.766306773906,2895.56378591953
131.460449454492,2395.09508497228
120.921286385115,2523.84091023154
103.636990634211,2497.37057642596
84.0117606045311,2078.72651415421
64.0238087608647,2631.44494305672
31.0516611447264,2163.22314094025
37.0039774497952,3772.29462774601
50.6937754716451,5368.82376655381
58.2983037820064,6911.62587051233
73.1039454745292,8500
