6.3380845356332,8500.0803205246
5.13079881998988,10398.9344503709
2.96224340522161,12144.354836565
5.22201123073137,14419.6590863466
-0.955663657857173,16179.8849979637
29.0587046460021,16565.1176393753
48.4651244271361,16305.9206107172
66.6245477475517,16211.3084175258
85,15826.5460689441
104.37259598603,16304.7843378238
123.119830875195,15602.6769432042
141.307226139043,16107.6949757776
152.058659380129,15797.1434196081
159.193002443744,14288.4026632424
157.111551185165,12148.7350051406
157.412907267154,10349.1172845822
160.119875777896,8500.01279840118
163.973688343647,6600.29105473143
165.045413650343,4774.71898462382
161.742332947024,2868.84473226736
163.313886286821,305.616824092571
139.542097133853,220.014448566282
122.79930776341,1023.93373364647
104.540055356735,843.47057802667
85,1025.4150259117
66.2983383071566,1038.71273092857
45.6843692294123,1428.61838880683
27.1562655740791,1149.83956297864
15.8105191012776,1428.50109137583
15.1217117544925,3058.45378146767
14.1701544594426,4816.9695434279
7.8324332204603,6673.59383878319
10.5504017538055,8500.08017064791
