8.52168742939385,8500
11.5525045071183,10368.6420570383
5.10951797225967,12372.2337855921
6.65609678114238,14204.189506848
4.00665237244745,19752.9929276791
28.3097478159208,17263.7974631623
46.2824661815174,16775.6495875335
65.1608474896174,16542.2463770543
85,15715.2316925724
104.3320879369,16424.4466798984
123.984206697239,16923.84108282
143.882171703814,17099.0011861637
153.603054831017,18900.8578145288
154.334196832742,13994.6390712595
159.625428215909,12475.548833527
160.995595612617,10383.0575682461
157.216842472232,8500
160.377592359349,6564.42001831492
166.781228350527,4696.60784233139
161.783844744024,3042.13565627381
164.955754665608,-1254.84076777412
140.436971430114,-638.855347734472
122.248887468556,677.333464376646
103.495757636352,749.048552446299
85,606.535402281673
65.9278243699423,435.366319561656
46.9284692317836,538.864173748833
28.2034931953102,77.3106413970308
11.9310309396798,-1944.99018470271
14.3916838724743,2731.87592149972
10.6682192743713,4683.54979451918
12.3667091962205,6587.02414362572
11.2429629800434,8500
