11.9007064605214,8500
8.29676698012395,9953.46840426152
5.79929861209061,11527.1683409495
3.71245320625552,13067.4033767588
3.19397454261698,14894.6239686443
30.8829350958562,15119.336648976
47.1555665257636,14794.8393451523
66.5134697552808,14639.6906973884
85,14460.2951308155
103.721160449942,14655.7199760576
121.230429340816,14665.1709195071
142.089394209636,14494.3819771679
161.633499406237,14149.377490495
157.302835692194,13142.9563707176
159.375703213048,11535.8706566429
144.425403382839,11648.9523723524
121.291626065853,11446.1120185383
104.287764576259,11453.4200910515
85,11566.8120976838
70.232872092451,11541.5050574423
68.9317546392742,9994.93550958121
67.069134756175,8500
65.9072512591098,7005.38196494543
65.0794287490279,5439.26477879973
64.1079772596464,4008.33232066386
60.6735200781994,2375.79077519896
65.4269913544579,2352.2245558683
48.3271941902429,2793.59354437288
28.5538750175117,2573.19723877205
17.1283267569066,2875.90699061345
15.9148969629712,4075.36431090505
8.61253579829349,5416.45685122024
7.69586333544171,6961.98263172305
5.30277566274917,8500
