9.16607908356134,8500.05321811556
9.57332449666156,10457.6881571405
9.94927872307603,12399.1820111722
4.74632211322375,14240.7201419181
5.50007156976496,16503.5020092432
28.6933871651255,16365.6011079891
47.5610661214949,16538.3582498623
66.4263772781236,16436.9507351133
85,15931.5718242825
103.043116013015,15981.8083589728
121.973565258057,16129.0411319205
141.033904510039,15938.8245429182
157.949201578908,15360.3401965501
160.379953207866,14171.6629736806
157.100250392733,12217.3725950487
161.326252239418,10495.8064691861
163.392705312941,8500.02550968505
164.591682475705,6645.03869740461
163.723935004858,4669.41541248215
168.15697955051,2549.11395857908
166.033256452684,494.814937252083
140.703730475364,524.40377667679
122.625424894162,371.069188745023
103.47151008154,735.85111426103
85,931.394174309874
65.9810234075071,655.973558740584
45.2863725326067,822.389010143272
28.973069925034,837.982886840352
15.049961382257,1222.33594846649
15.5723465853182,2890.49593718793
9.70610552223178,4813.55526719111
7.40773144784319,6684.07136343001
11.9338923480738,8500.09214422418
