11.802768993073,8500
9.93566482967637,10002.0981554885
3.80891135199106,11599.1157661455
2.12940828551636,13273.7172080123
6.15215230670161,14860.3861934129
29.64465467184,14621.9786516194
46.5051073978248,14939.1059150657
65.3376382823953,14916.0646374524
85,14862.3857155252
104.702366114525,14591.5159218173
123.307699096887,14342.6257754895
142.493073287889,14066.0859826191
158.67147477419,14040.1839593081
162.307591069972,13224.7225144847
163.052533466622,11462.0865639423
144.492052042845,11580.5868076583
122.76057657214,11480.1268380574
103.398791043708,11418.3753271919
85,11479.863651756
69.8184979581343,11573.1216505951
68.0418298913624,10054.8415942217
67.4031034129844,8500
65.3892100107136,6952.56147802364
64.7665348820255,5544.2543258643
63.0790881336405,3765.36591966609
61.5839326975057,2330.06555393539
66.6971845968034,2700.25371898221
45.9703980855691,2618.324837722
27.2933838956545,2435.30417859218
13.263664950804,2740.31939498638
11.9580372422864,3788.6396336765
13.6464580737838,5492.49793301691
14.2853575149789,6983.31918822257
12.0996882451743,8500
