9.55371839908284,8500
9.64162681711586,10087.7574386112
8.28854797504911,11445.8127361159
8.02065573713547,13195.7355751995
4.63185258727778,12756.0681428649
26.3726076551141,13431.2866137564
46.0696039786126,14323.6581576075
65.637967070011,14586.9829678773
85,14277.0205027645
104.650705300075,14428.5930103746
124.777956082639,14125.0585039312
143.914427606011,13665.7685091971
158.759116135149,12883.6573829233
160.124366145019,12600.6136844305
157.323293512214,11406.4682740256
157.088963357902,10046.5127450189
163.528079120748,8500
161.535245386813,6927.06451343189
164.592371217198,5566.58668221105
163.412288352618,4199.13875000062
166.972968228064,4153.52865255868
142.205662990034,3381.77538652374
122.516656482815,2660.60131714592
103.713401274348,2796.07960990035
85,2432.72163283091
66.1143808726504,2617.19216822308
45.7033267472327,2781.75812830014
25.5241676908849,3409.53018551362
15.3555697241582,4441.40253661174
12.9380499494111,4387.82216513537
9.51333633837912,5369.03738191542
14.0873967158895,7046.62222767284
10.6713382123543,8500
