12.915178839516,8500
5.55587055856101,10067.0118441452
6.97603501303733,11404.3853558077
1.58263868482416,13146.5390859978
4.84774897731791,14834.1881660017
27.7867047167404,15054.5763726646
47.4759753580768,14553.4007585635
65.3887973575464,14410.2545003812
85,14865.7069412715
104.188449732183,14616.5481091199
121.263149799934,14153.4567966395
139.587467269072,14133.2283760512
160.156088633701,14539.909530578
164.467969684927,13198.6030521738
164.326698150686,11482.3008258076
139.49168160709,11437.3084320133
124.519354751266,11445.7183262283
104.613593727934,11578.4378545995
85,11694.6858094278
69.9166827032702,11672.8782683457
68.0211576186706,9986.88470651375
67.1139161569462,8500
65.2718680170398,6972.34602338369
63.6780444228453,5376.11415167419
64.1654564645269,3757.02559427867
61.5260373009934,2279.97111197005
66.9711715532703,2759.69398956081
48.2496419656405,2841.54601110586
27.0249619188672,2533.72515281787
16.2285805962556,2675.5399420347
15.7108206950473,4041.98276663301
15.4504709349596,5565.41379744759
13.7629213236555,6982.13844394088
9.15023157781359,8500
