5.14151799580895,8500
7.66476170643429,10051.5174343294
5.5304113032376,11457.0045582293
5.21608759002014,13084.655489434
6.91396556222661,17152.0229696478
27.8479654250592,15279.1505737595
46.9157959885003,14696.682530955
66.1407435532203,14814.2761069178
85,14631.9428239627
104.178557172493,14568.9813224096
121.140312520104,15260.9027311883
142.883828095044,15588.8028916882
156.972108627851,16267.4150012011
153.892371778487,13195.4856430731
157.074631056984,11402.875327119
161.882577432716,9963.88639437013
161.65017988065,8500
161.363344585756,6952.81124548741
164.219386355312,5533.703632943
163.273090794689,4149.15253021446
167.709707272033,666.729675068504
140.919565843857,1426.86833806698
124.901173631604,2218.65476455285
104.287558345399,2073.29923869463
85,2265.28113158259
66.36787294246,2629.89576783551
47.5430950211575,2109.38669298026
25.0299045676298,1512.42970979358
18.0476945836828,562.946808653501
15.7502146362785,3778.82775069665
8.43924524809141,5572.35176265405
9.38312036587223,6925.84247855986
11.3164890807117,8500
